2023-02-25 20:39:00 , udn , 香港28歲名媛蔡天鳳（Abby Choi）遭殘忍碎屍案，「人肉煲湯」恐怖情節真實發生令人不寒而慄，但也引起外界好奇涉案的蔡天鳳前夫一家都沒有遺產繼承權，為何還要痛下毒手？對此，知名網紅律師巴毛就直言「 , https://udn.com/news/story/7332/6995669?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:39:21 , udn , 中職／張肇元單場4安 洪一中接台鋼雄鷹兵符後首勝 , https://udn.com/news/story/7001/6995656?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:39:31 , udn , 中職第6隊台鋼雄鷹今天在澄清湖棒球場與味全龍隊交手，雄鷹隊靠著張肇元單場4支安打，以及投手黃紹睿先發3局好投，最終以2比... , https://udn.com/news/story/7001/6995656?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:39:51 , udn , 國家重要民俗「六房媽過爐」 擲筊擇定6月3日起駕 , https://udn.com/news/story/7326/6995683?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:40:02 , udn , 國家重要民俗「六房媽過爐」，今年過爐日期經中華民國六房媽會理事長徐萬成在虎尾過溪股紅壇擲筊，擇定6月3日上午6點於斗六大... , https://udn.com/news/story/7326/6995683?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:41:49 , udn , 大陸海協會致馬紹章唁函  繞過海基會管道 , https://udn.com/news/story/7331/6995687?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:41:59 , udn , 海基會前副董事長馬紹章告別式今天傍晚在台北二殯舉行，據兩岸知情人士透露，日前一份署名「大陸海協會副會長李亞飛」致馬紹章親... , https://udn.com/news/story/7331/6995687?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:42:20 , udn , 影／88槍擊案主嫌槍手押回台南 犯案動機待查 , https://udn.com/news/story/7315/6995686?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:42:30 , udn , 台南學甲88槍槍擊案涉嫌策畫的「紅龜」洪政軍及槍手孔祥志解送返台。檢警表示，兩人案發後不久就潛逃出境前往大陸，上個月中旬... , https://udn.com/news/story/7315/6995686?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:42:50 , udn , UBA／莫巴耶30分政大32連勝 陳將双關鍵跳投世新逆轉勝 , https://udn.com/news/story/7003/6995685?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:43:01 , udn , 111學年度富邦人壽UBA大專籃賽公開男一級8強賽，今天在台北體育館舉行，首場比賽由尋求3連霸的政大出戰國體大，在外援生... , https://udn.com/news/story/7003/6995685?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:45:19 , udn , 經典賽／張育成開轟！三分砲飛越球場 球迷為他鼓掌 , https://udn.com/news/story/10785/6995688?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:45:30 , udn , 中華隊好手張育成用一發全壘打，證明自己沒受到腸胃炎影響，今晚在新莊棒球場的經典賽自辦熱身賽，張育成從樂天桃猿隊投手林子崴... , https://udn.com/news/story/10785/6995688?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:47:50 , udn , 少年淪性奴！被迫吞藥與8女「瘋狂連結」 只為幫IS生下一代戰士 , https://udn.com/news/story/6812/6995615?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:48:00 , udn , 極端主義竟讓孩童淪為成犧牲者！外媒指出，敘利亞官員在一處拘留中心發現2名未成年少年遭不人道對待，伊斯蘭國（IS）逼迫2人吞壯陽藥物，並在短時間內接連與多名女性發生性關係，藉此增加生育率，替IS生下新一代的戰士們... , https://udn.com/news/story/6812/6995615?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:48:20 , udn , 影／88槍案主嫌晚間押解回台南 警局長：會再抓更多人 , https://udn.com/news/story/7315/6995690?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:48:31 , udn , 震驚全國的台南學甲88槍擊案，幕後主使綽號紅龜仔的洪政軍以及槍手孔祥志晚間由荷槍警察押解回台南市警局，面對媒體詢問有沒有... , https://udn.com/news/story/7315/6995690?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:50:59 , udn , 米蘭時裝周刻正進行，義大利精品品牌TOD’S昨日傍晚甫發表了2023秋冬全系列女裝，包含品牌好友榮倉奈奈、肖戰、劉詩詩都... , https://udn.com/news/story/7270/6995697?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:53:50 , udn , 被控謀殺妻兒…美知名律師認了「謊報案發行蹤」 但否認犯案 , https://udn.com/news/story/6813/6995658?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:54:00 , udn , 美國南卡羅來納州知名律師梅鐸克（Alex Murdaugh）被控謀殺妻兒，他今天出庭作證時承認向調查人員謊報謀殺案發生當... , https://udn.com/news/story/6813/6995658?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:54:21 , udn , 黃榮村促全國高教發展會議 教育部會評估 , https://udn.com/news/story/6885/6995693?from=udn-ch1_breaknews-1-0-news
2023-02-25 20:54:31 , udn , 前教育部長黃榮村今天在一場高教論壇中建議，應舉辦全國高等教育發展會議，制訂政策藍圖。教育部今天晚間表示，會持續挹注經費和... , https://udn.com/news/story/6885/6995693?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:01:12 , udn , 蔡天鳳前親家「沒有遺產繼承權」怎還殘忍碎屍？ 律師曝恐怖行兇動機 , https://udn.com/news/story/7332/6995669?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:08:40 , udn , 挨批高教政策「誤人子弟」 教育部晚間回應了 , https://udn.com/news/story/6885/6995704?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:08:50 , udn , 國立台灣大學校友會文化基金會今（2/25）舉行首場2023高等教育改革論壇。台大前校長陳維昭指出，台灣高等教育最大問題是... , https://udn.com/news/story/6885/6995704?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:17:40 , udn , Meta也參戰AI競賽！宣布推出語言模型LLaMA 一句「更小、性能更好」暗諷微軟 , https://udn.com/news/story/123313/6995521?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:17:51 , udn , 全球科技巨頭紛紛加入人工智慧（AI）競賽，臉書母公司Meta今天推出語言模型LLaMA，表示將能協助研究人員找到修復聊天... , https://udn.com/news/story/123313/6995521?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:26:41 , udn , 88槍擊案兩嫌遣返回台 洪奇昌肯定：增進互信與理解 , https://udn.com/news/story/6656/6995726?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:26:51 , udn , 台南學甲「88槍擊案」在逃兩嫌今天從大陸被押解回台。海基會前董事長洪奇昌表示，他對廈門公安單位表達肯定，此舉有助於釐清案... , https://udn.com/news/story/6656/6995726?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:32:51 , udn , 88槍擊案兩嫌遣返回台 海基會前董事長肯定：增進互信與理解 , https://udn.com/news/story/6656/6995726?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:47:40 , udn , 經典賽／球迷跑進場搶位 中華隊首場開門戰吸引7388人 , https://udn.com/news/story/10785/6995744?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:47:50 , udn , 世界棒球經典賽中華隊今晚在自辦練習賽對上樂天桃猿隊，新莊棒球場湧進7388名球迷觀戰，氣氛熱烈，內野看台接近滿座，賽前介... , https://udn.com/news/story/10785/6995744?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:50:39 , udn , 預防缺藥再度發生 衛福部下周三開會研議「這件事」 , https://udn.com/news/story/7314/6995747?from=udn-ch1_breaknews-1-0-news
2023-02-25 21:50:50 , udn , 缺藥潮擴及醫院，台灣社區醫院協會昨向健保署反映有58項藥品取得困難。藥師公會全聯會表示，醫院短缺藥品還不到完全斷貨情形，... , https://udn.com/news/story/7314/6995747?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:01:45 , udn , 台南88槍擊案主嫌槍手落網月餘 兩岸司法達成共識押解回台 , https://udn.com/news/story/7315/6995678?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:01:55 , udn , 台南學甲88槍槍擊案涉嫌策畫的「紅龜」洪政軍及槍手孔祥志今解送返台。不過兩人其實上個月中旬就被大陸警方逮捕... , https://udn.com/news/story/7315/6995678?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:02:30 , udn , 新冠疫情後 北京迎接第一個台灣基層社團參訪團 , https://udn.com/news/story/7332/6995751?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:02:40 , udn , 據大陸國台辦旗下媒體《中國台灣網》報導，由高雄市鳳山區誠意里里長劉啟芳帶隊，由高雄市左營區、三民區、鳳山區、燕巢區等區的... , https://udn.com/news/story/7332/6995751?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:11:29 , udn , 嘉義回收場火警燒近一天撲滅 疑資源回收物含易燃物釀禍 , https://udn.com/news/story/7326/6995753?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:11:40 , udn , 昨天中午12點多，嘉義市保局湖子內環保暫置場發生火警，嘉義市消防局據報出動人車灌救，直到今天凌晨才完全撲滅。嘉義市環保局... , https://udn.com/news/story/7326/6995753?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:12:00 , udn , 乳臭未乾？婚禮當天驚見婆婆「為新郎哺乳」 新娘崩潰想悔婚 , https://udn.com/news/story/6810/6995713?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:12:10 , udn , 結婚可說是人生的一項大事，但若婚禮當天看見「這一幕」，恐令人永生難忘。英國一名婚禮策劃師分享「恐怖故事」，她指婚禮當天一名新娘到廁所補妝，不料卻見到「驚悚畫面」，她親眼看見未來的婆婆親自為新郎哺乳，讓她當場崩潰... , https://udn.com/news/story/6810/6995713?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:13:33 , udn , 大陸海協會致馬紹章唁函 繞過海基會管道 , https://udn.com/news/story/7331/6995687?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:14:30 , udn , PLG／李愷諺決勝節接管戰局 國王扳倒領航猿 , https://udn.com/news/story/7003/6995673?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:14:40 , udn , 台灣職籃P. LEAGUE+新北國王今天決勝節靠著李愷諺挺身而出，連得5分，接管戰局，以77比73擊敗桃園璞園領航猿，3... , https://udn.com/news/story/7003/6995673?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:20:30 , udn , 經典賽／曾豪駒兼顧經典賽台灣隊與桃猿 不擔心母隊狀況 , https://udn.com/news/story/10785/6995600?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:20:41 , udn , 世界棒球經典賽台灣隊今天在新莊球場與樂天桃猿隊打熱身賽，台灣隊打擊教練曾豪駒十分忙碌，台灣隊和桃猿打者狀況都得緊盯，不過... , https://udn.com/news/story/10785/6995600?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:23:30 , udn , 強震死亡數續增…土耳其軍隊遭削權架空 失黃金時間救災動能 , https://udn.com/news/story/6809/6995714?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:23:40 , udn , 土耳其6日發生強震，民眾不滿軍隊於救援及重建作業的參與度不足、投入速度慢。分析指出，總統透過改革削弱軍隊因應天災的責任、... , https://udn.com/news/story/6809/6995714?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:29:20 , udn , 哈佛大學教授對俄烏戰事再打一年的預想 , https://udn.com/news/story/122663/6995764?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:29:30 , udn , 俄國入侵烏克蘭在2月24日屆滿周年，美、歐主流媒體不斷傳出烏克蘭的捷報，美國哈佛大學甘迺迪學院教授艾利森（Graham ... , https://udn.com/news/story/122663/6995764?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:32:19 , udn , 俄烏戰事若再打一年 哈佛大學教授推估戰況進展 , https://udn.com/news/story/122663/6995764?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:35:20 , udn , 經典賽／5旅外狂敲11安 中華隊7：1擊敗樂天6連勝 , https://udn.com/news/story/10785/6995765?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:35:30 , udn , 經典賽中華隊今晚在新莊棒球場的自辦熱身賽，展現火力讓進場的7388名球迷大飽眼福，張育成敲出飛出球場的超大號三分砲，5名... , https://udn.com/news/story/10785/6995765?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:41:18 , udn , 男子領不到藥「衝櫃台拍桌」 社區藥師壓力好大 , https://udn.com/news/story/7266/6995767?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:41:28 , udn , 社區藥局缺藥，持處方箋領不到藥患者，不得不回到醫院領藥，引發民怨。基層藥師表示，除抗生素「安蒙西林」、軟便劑「氧化鎂」持... , https://udn.com/news/story/7266/6995767?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:44:30 , udn , 正妹一脫「露兩片肉色」坐高鐵 過來人曝慘痛經驗：長滿疹子 , https://udn.com/news/story/120911/6995766?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:44:40 , udn , 許多人會利用為期4天的228連假出遊，大眾運輸工具在連假期間更是人潮眾多，但一名男網友就意外發現，有位IG網美在高鐵上「脫褲露屁屁」，不避諱地將這誇張舉動拍照PO網引起熱議。

這名網友在Dcar , https://udn.com/news/story/120911/6995766?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:45:01 , udn , 客訴天天有…民眾跑10家藥局都領嘸藥拍桌大罵 社區藥師壓力好大 , https://udn.com/news/story/7266/6995767?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:50:30 , udn , 聯昇發漁船印度洋失聯 友船抵現場未發現、續尋 , https://udn.com/news/story/7315/6995769?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:50:40 , udn , 漁業署今天表示，在印度洋公海失聯的高雄籍「聯昇發」漁船，24日於模里西斯附近海域似有翻覆船體訊息，但是台灣其他漁船今天下... , https://udn.com/news/story/7315/6995769?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:53:29 , udn , 德國之聲專訪／陸將提供俄「致命援助」？烏克蘭：中方代表稱沒這類計劃 , https://udn.com/news/story/122663/6995761?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:53:39 , udn , 德國之聲：佐夫克瓦（Ihor Zhovkva）是烏克蘭總統澤倫斯基辦公室副主任，他在基輔接受我們的訪問。有報導說烏克蘭總統計劃與中國領導人習近平會晤。與中國領導人會晤的目的是什麼？澤倫斯基總統是否認為，中國能成為可信的和平調停者... , https://udn.com/news/story/122663/6995761?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:56:31 , udn , 菸防破洞2／加熱菸網路實體店雙管齊賣 查緝根本追不上 , https://udn.com/news/story/6656/6995787?from=udn-ch1_breaknews-1-0-news
2023-02-25 22:56:41 , udn , 新「菸害防制法」未來上路後，中央、地方政府可依法進行查緝。但過去查緝違規情形並不普及，人力安排多半是縣市衛生局人員來進行... , https://udn.com/news/story/6656/6995787?from=udn-ch1_breaknews-1-0-news
2023-02-25 23:02:31 , udn , 經典賽／中華隊張育成展實力 7：1擊敗樂天桃猿 , https://udn.com/news/story/10785/6995789?from=udn-ch1_breaknews-1-0-news
2023-02-25 23:02:41 , udn , 中華隊經典賽熱身賽今晚於新莊球場舉行，對上樂天桃猿，最終中華隊以7：1擊敗樂天桃猿，其中中華隊打者張育成發揮大聯盟實力，... , https://udn.com/news/story/10785/6995789?from=udn-ch1_breaknews-1-0-news
2023-02-25 23:03:02 , udn , 菸防破洞1／加熱菸載具未限不可行銷 時尚包裝恐誘購買 , https://udn.com/news/story/7266/6995788?from=udn-ch1_breaknews-1-0-news
2023-02-25 23:03:12 , udn , 新「菸害防制法」將禁止電子煙、管理加熱菸，有別於傳統紙菸僅單一主體，加熱菸是由「菸彈及載具」組合使用，但修法中，國健署僅... , https://udn.com/news/story/7266/6995788?from=udn-ch1_breaknews-1-0-news
2023-02-25 23:11:29 , udn , 經典賽／老婆幫忙補一下 張育成4支4超猛打為球迷喊讚 , https://udn.com/news/story/7001/6995807?from=udn-ch1_breaknews-1-0-news
