2023-05-14 20:27:13 , udn , 巴基斯坦軍方說，保安部隊與武裝分子昨天晚間爆發戰鬥，共造成十幾人死亡。這些武裝分子襲擊保安部隊的基地，並劫持其家人為人質 , https://udn.com/news/story/6812/7164632?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:33:03 , udn , 影／中職 悍將克龍 申皓瑋本季首度獲選單場MVP , https://udn.com/news/story/7001/7164732?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:33:14 , udn , 富邦悍將申皓瑋今天演出猛打賞，4打數3安打，並在第七局擊出超前的兩分安打，本季首度獲選單場MVP，悍將在七局一口氣灌進5... , https://udn.com/news/story/7001/7164732?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:34:43 , udn , 多圖／慈濟浴佛大典睽違3年登場！藍綠政壇大咖到齊 信眾冒雨祈福 , https://udn.com/news/story/6656/7164672?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:36:37 , udn , 中職／范國宸忍痛敲安丘總讚 鋒哥助威申皓瑋打破低潮 , https://udn.com/news/story/7001/7164730?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:36:47 , udn , 富邦悍將隊今天在一場觸身球大亂鬥中，以7：3擊敗味全龍隊，兩隊合計4名投手被勒令退場，悍將總教練丘昌榮做好要讓陳仕朋登板... , https://udn.com/news/story/7001/7164730?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:37:08 , udn , 浴佛大典睽違三年再度舉行 蔡總統與馬朱侯郭同台祈福 , https://udn.com/news/story/6656/7164728?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:37:18 , udn , 慈濟浴佛節浴佛大典因疫情停辦三年，今晚終於再度於中正紀念堂舉行，蔡英文總統與前總統馬英九、國民黨主席朱立倫、立法院前院長... , https://udn.com/news/story/6656/7164728?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:45:15 , udn , 土耳其大選結果何時出爐？有何影響？重點一次看 , https://udn.com/news/story/6809/7164671?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:45:26 , udn , 土耳其選民今天選舉總統和國會，這次大選是總統厄多安執政20年來最大的政治挑戰，以下是路透社整理的選舉說明以及總統候選人、... , https://udn.com/news/story/6809/7164671?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:51:14 , udn , 經濟黃金時代結束了嗎？德媒：陸不太可能再次拯救全球經濟 , https://udn.com/news/story/7333/7164479?from=udn-ch1_breaknews-1-0-news
2023-05-14 20:51:25 , udn , 德媒報導，中國政府曾以龐大經濟激勵計畫助力西方國家度過2008年金融危機，但這次中國經濟在疫情之後步履蹣跚，意味著在阻止... , https://udn.com/news/story/7333/7164479?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:03:04 , udn , 台客爽買1億不補稅 日本海關急追討 , https://udn.com/news/story/6809/7164758?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:03:14 , udn , 日媒報導，一對台灣年輕男女在日本購買總值近5億日圓（約1億1510萬台幣）的商品，由於沒有出具相關證明，在搭機出境前，被... , https://udn.com/news/story/6809/7164758?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:06:02 , udn , 詐騙「豬仔」回家了？ 陸駐緬甸使館：多人已安全獲救 , https://udn.com/news/story/7332/7164765?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:06:13 , udn , 近年，不少中國大陸民眾被騙到緬甸等地區，從事「殺豬盤」等形式的電信詐騙，甚至被當成「豬仔」販售。不過，中國大陸駐緬甸大使... , https://udn.com/news/story/7332/7164765?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:06:33 , udn , 曾被張忠謀說「沒志氣」…共事18年 蔣尚義向半導體教父學到4件事 , https://udn.com/news/story/7240/7164692?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:06:44 , udn , 蔣尚義自台積電退休後，便前往中國發展，然而，二○二一年底，他又辭去上任不到一年的中芯國際副董事長一職... , https://udn.com/news/story/7240/7164692?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:07:05 , udn , 台灣遊客爽買1億竟不補稅「直接離境」 日本海關急追討 , https://udn.com/news/story/6812/7164758?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:12:14 , udn , 母親節  陸官媒刊登習近平與母親齊心生活細節 , https://udn.com/news/story/7331/7164767?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:12:24 , udn , 今天是母親節，大陸官媒央視網刊文揭露中共總書記習近平，與他的母親齊心之間的生活細節，從習不滿16歲時遠赴陝北梁家河，到2... , https://udn.com/news/story/7331/7164767?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:14:17 , udn , 李在鎔訪美會見馬斯克黃仁勳等大咖 將重繪成長藍圖 , https://udn.com/news/story/6811/7164749?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:14:28 , udn , 南韓媒體報導，三星電子執行董事長李在鎔已結束為期22天的訪美之行，並與20多位跨國企業的執行長會面，包括特斯拉執行長馬斯... , https://udn.com/news/story/6811/7164749?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:15:14 , udn , 全國最大里自辦母親節表揚 母女同台受獎傳佳話 , https://udn.com/news/story/7327/7164781?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:15:24 , udn , 高雄左營區福山里是全國最大里，人口多達4萬5千人，里內自辦母親節表揚，表揚軍公教型、家庭型、力爭上游型、慈愛媽媽型、新住... , https://udn.com/news/story/7327/7164781?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:21:15 , udn , 他身高161終於脫單！31歲男分享初戀喜悅 自爆1條件加分 , https://udn.com/news/story/7272/7164362?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:21:25 , udn , 即使身高無優勢，只要展現個人魅力與自信，一樣可脫單！台灣一名身高1.61米、母胎單身的31歲男子，近日於網上發文分享交到初戀女友的喜悅，他原本對身高感到很自卑，早前機緣巧合下，於網上交易物品時認識到一名女生… , https://udn.com/news/story/7272/7164362?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:21:46 , udn , SBL／周士淵展現射手本色 裕隆退台銀冠軍戰先聽牌 , https://udn.com/news/story/7003/7164786?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:21:56 , udn , 雖少了洋將夏普，裕隆今天有隊長周士淵轟本季新高23分領軍，第四節平手時刻打出15：3猛攻奠定勝果，第20季SBL冠軍賽第... , https://udn.com/news/story/7003/7164786?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:22:17 , udn , 見郭台銘 韓國瑜：無論誰當隊長 參與選拔隊員都要支持 , https://udn.com/news/story/6656/7164783?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:22:27 , udn , 鴻海創辦人郭台銘今天南下雲林拜會高雄市前市長韓國瑜，當面為4年前選舉紛爭致歉。韓國瑜在臉書表示，4年前的教訓告訴我們，初... , https://udn.com/news/story/6656/7164783?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:22:48 , udn , 母親節送給媽媽們的禮物 台灣基進要女性投入社區民防 , https://udn.com/news/story/6656/7164785?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:22:59 , udn , 今天是母親節，台灣基進性別發展委員會主委成令方表示，女性應該發揮社區活躍、串連的力量，投入社區民防，母親們要發揮女性串連... , https://udn.com/news/story/6656/7164785?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:23:50 , udn , 不負「娘的心」 陸官媒刊登習近平與母親齊心生活細節 , https://udn.com/news/story/7331/7164767?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:33:27 , udn , 韓郭會化解芥蒂 韓國瑜：初選是選隊長 不是隊友廝殺 , https://udn.com/news/story/6656/7164799?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:33:37 , udn , 鴻海創辦人郭台銘今天走訪雲林，密會高雄市前市長韓國瑜，引發關注。韓國瑜稍早透過臉書傳達心情，他說，4年前的教訓告訴我們， , https://udn.com/news/story/6656/7164799?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:33:58 , udn , 最怒母親節！出軌爸要求兒子「陪小三過節」 男秒拒：當我傻了嗎？ , https://udn.com/news/story/7272/7164752?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:34:09 , udn , 母親節理應好好感謝母親，有經歷父親出軌、父母離異的港男日前發文，表示母親節在即，他早已訂好餐廳、買好禮物準備和媽媽慶祝。沒想爸爸竟叫他與其出軌對象一起吃飯慶祝母親節，事件令他非常憤怒，直言「叫我陪小三過母親節，我爸是當我傻了嗎」，甚至揚言如果父親再有類似要求，他將會與其斷絕聯絡。 , https://udn.com/news/story/7272/7164752?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:39:26 , udn , PLG／傷退無緣季後賽 林書豪IG發文：我們沒失敗 , https://udn.com/news/story/7003/7164798?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:39:37 , udn , P聯盟高雄鋼鐵人隊林書豪，於今天關鍵對抗夢想家之戰，因第二節傷退而在最終無緣助隊贏球打進季後賽，他在賽後記者會也表達下一季是否續戰仍是未知數，而他隨後在IG發文說，「很多愛给我最棒的隊友，教練團，球隊 , https://udn.com/news/story/7003/7164798?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:39:57 , udn , 南寮風箏賽場挖出廢棄物　市府：非議員所說「查無不法」 , https://udn.com/news/story/7324/7164804?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:40:08 , udn , 新竹漁港的南寮風箏賽場今年初被發現表層有廢磁磚、混凝土殘塊等廢棄物，對此，市府發言人施淑婷稍早在臉書發文，指市府日前發了... , https://udn.com/news/story/7324/7164804?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:40:28 , udn , 航空業漸回溫 機票價格持續看漲 , https://udn.com/news/story/6811/7164559?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:40:39 , udn , 機票價格持續上漲！隨著國際脫離疫情，航班及旅客數量都明顯回溫，可惜價格也不減反增。主要在於各航空業者都認為需求還會繼續上升，同時也增加航班數量，以避免無法及時因應旅客數量回升造成的損失。因此如果想要在今夏旅遊旺季出國，現在就要開始行動了。 , https://udn.com/news/story/6811/7164559?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:42:01 , udn , 焊接不牢？防護窗脫落 湖南2幼童自5樓墜亡 , https://udn.com/news/story/7332/7164261?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:42:12 , udn , 魯中晨報報導， , https://udn.com/news/story/7332/7164261?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:45:29 , udn , 五月天登陸助消費！酒店預訂增9成 螢光棒賣近2600萬元 , https://udn.com/news/story/7331/7164809?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:45:39 , udn , 隨著大陸解除疫情控管，線下演唱會陸續恢復，多位台灣歌手近期陸續登「陸」撈金。近期最火熱的關鍵字便是大陸歌迷哀嚎搶不到五月... , https://udn.com/news/story/7331/7164809?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:51:29 , udn , 後照鏡未收成對象 竊賊偷車遍及宜蘭各鄉鎮 , https://udn.com/news/story/7320/7164813?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:51:39 , udn , 宜蘭有人專門針對未鎖車輛，偷走車內物品，嫌犯先以目視觀察後照鏡未向內收折的車輛，研判車沒上鎖，再趁機打開車門行竊。昨天深... , https://udn.com/news/story/7320/7164813?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:52:00 , udn , 孫子當議長 97歲童永還要助姪子賴清德當總統 , https://udn.com/news/story/7328/7164811?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:52:10 , udn , 基隆市信賴台灣之友會今天成立，理事長是基隆市議長童子瑋的爺爺、民進黨總統提名人賴清德的「舅舅」，高齡97歲的慶安宮主委童... , https://udn.com/news/story/7328/7164811?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:57:29 , udn , 不滿土耳其政府救災 部分強震災民不再投厄多安 , https://udn.com/news/story/6809/7164743?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:57:40 , udn , 土耳其2月遭規模7.8強震襲擊，對災區安塔基亞市的部分災民而言，這起奪走5萬多人性命的強震和國內經濟情勢深深影響今天的總... , https://udn.com/news/story/6809/7164743?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:58:00 , udn , G7與中國中亞峰會幾乎同時登場 被視為外交擂台 , https://udn.com/news/story/6809/7164763?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:58:11 , udn , 7大工業國集團（G7）廣島峰會19至21日將登場，中國問題成為峰會焦點。而由中國及中亞5國出席的「中國─中亞峰會」則將於... , https://udn.com/news/story/6809/7164763?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:58:32 , udn , 國民黨基隆立委初選林沛祥勝出 謝立功爭民眾黨提名 , https://udn.com/news/story/123475/7164814?from=udn-ch1_breaknews-1-0-news
2023-05-14 21:58:42 , udn , 國民黨基隆市立委初選民調今天出爐，由市議員林沛祥勝出，至於民進黨則已提名市議員張秉鈞，而前民眾黨秘書長謝立功也表態爭取黨... , https://udn.com/news/story/123475/7164814?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:00:05 , udn , 光螢光棒就賣近2600萬！五月天登陸助消費 北京酒店預訂增9成 , https://udn.com/news/story/7331/7164809?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:01:07 , udn , 南寮風箏賽場挖出廢棄物 新竹市府：非議員所說「查無不法」 , https://udn.com/news/story/7324/7164804?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:09:16 , udn , 魯中晨報報導，湖南益陽一小區12日發生一起兒童墜樓事件，兩個孩子連同防護窗一起從5樓墜落，畫面揪心，引發網友關注。據知情者稱，事發時大人正在家裡做飯，四個孩子在防護窗上玩… , https://udn.com/news/story/7332/7164261?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:12:18 , udn , 菲律賓南海專屬經濟區放浮標 宣示對南沙群島主權 , https://udn.com/news/story/6809/7164744?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:12:29 , udn , 菲律賓海岸防衛隊發言人今天說，已在南海專屬經濟區（EEZ）內放置導航浮標，以宣示對南沙群島的主權。南沙群島引發數國主權爭... , https://udn.com/news/story/6809/7164744?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:12:49 , udn , 液晶電視面板供需平衡發生變化 產品價格或再次下跌 , https://udn.com/news/story/6811/7164493?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:13:00 , udn , 集微網消息，據韓聯社報導，因全球需求停滯，去年跌至歷史最低水平的LCD（液晶顯示器）電視面板價格最近轉為上升趨勢。數據顯示，4月份，65英寸液晶電視面板的平均價格為133美元，比3月份的120美元上漲了11%。5月份的價格為139美元，環比上漲5%。 , https://udn.com/news/story/6811/7164493?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:18:28 , udn , 中職／引戰？龍隊郭天信發文：「不該跟這些人一般見識」 , https://udn.com/news/story/7001/7164818?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:18:39 , udn , 中華職棒今天悍將與味全龍之戰，於四局上龍隊郭天信打擊時，發生悍將投手肯特因不滿主審太晚叫暫停，向主審抗議時，引發龍隊突然板凳清空與悍將對峙，這起突發事件的當事人郭天信，於賽後在個人IG限動發文說，「是 , https://udn.com/news/story/7001/7164818?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:18:59 , udn , 巴丹島距台灣百餘公里 台海緊張島民憂中國入侵 , https://udn.com/news/story/6809/7164820?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:19:10 , udn , 菲律賓北部巴丹群島距台灣僅100多公里。台灣海峽緊張情勢升高下，當地原住民法定代表希達哥說，島民恐懼和憂心的是，可能某天... , https://udn.com/news/story/6809/7164820?from=udn-ch1_breaknews-1-0-news
2023-05-14 22:20:01 , udn , 台積電成獲利提款機？五大金控首季狂砍 轉抱這兩檔股 , https://udn.com/news/story/7251/7164826?from=udn-ch1_breaknews-1-0-news
